True,Pred
4716,5161.4795
4377,5180.5674
4484,5201.079
4911,5160.2334
5218,5171.26
5759,5267.5327
5456,5434.819
5359,5570.7515
5305,5660.7744
5769,5653.465
5565,5685.5254
5367,5713.7397
5633,5777.574
5664,5789.0405
6082,5839.0537
6505,5850.817
5813,5871.486
6379,5931.2295
6091,5975.6323
6219,5943.1543
6052,6003.6416
6105,5964.055
6030,6009.801
5969,6021.644
5707,6028.7383
5681,5982.6284
6052,5990.4653
5904,5959.384
5426,5967.216
6005,5956.002
5766,5934.339
5946,5924.4062
5981,5950.936
6104,5897.0283
5991,5955.7783
5670,5968.5054
5709,5950.488
5416,5922.317
5793,5921.7397
