True,Pred
4716,5060.189
4377,5128.5127
4484,5081.7817
4911,5046.039
5218,5080.766
5759,5199.596
5456,5390.086
5359,5489.313
5305,5589.7734
5769,5630.6245
5565,5640.639
5367,5673.4326
5633,5658.1597
5664,5748.2295
6082,5798.886
6505,5835.9634
5813,5949.373
6379,6001.009
6091,6105.493
6219,6140.3276
6052,6112.605
6105,6110.396
6030,6090.1187
5969,6125.3633
5707,6073.6143
5681,6003.1455
6052,5956.402
5904,5969.6943
5426,5969.49
6005,5874.8057
5766,5924.1855
5946,5949.011
5981,5924.5493
6104,5954.629
5991,6009.16
5670,6061.51
5709,5974.0845
5416,5944.1606
5793,5867.132
