True,Pred
4642,4713.273
4369,4748.301
4672,4654.1816
4661,4721.1577
4655,4769.5825
4716,4788.3643
4377,4829.4736
4484,4693.3555
4911,4659.9224
5218,4837.3003
5759,5078.506
5456,5453.669
5359,5522.267
5305,5489.7373
5769,5432.782
5565,5589.7314
5367,5607.0093
5633,5526.906
5664,5590.4307
6082,5634.158
6505,5842.7856
5813,6142.0234
6379,6011.5684
6091,6152.5474
6219,6107.994
6052,6123.5137
6105,6079.9956
6030,6061.2983
5969,6029.032
5707,5982.4907
5681,5850.5996
6052,5762.1865
5904,5876.3467
5426,5888.538
6005,5694.9893
5766,5822.7505
5946,5797.202
5981,5860.672
6104,5921.4883
5991,5991.484
5670,5988.6943
5709,5843.1084
5416,5771.7065
5793,5609.596
