True,Pred
4642,4718.1494
4369,4751.9
4672,4664.426
4661,4724.729
4655,4772.593
4716,4790.659
4377,4834.1675
4484,4702.819
4911,4669.0522
5218,4837.886
5759,5070.561
5456,5441.265
5359,5519.1562
5305,5495.866
5769,5443.8643
5565,5590.2715
5367,5607.582
5633,5533.501
5664,5597.42
6082,5636.3506
6505,5838.389
5813,6132.8804
6379,6013.348
6091,6155.67
6219,6113.2886
6052,6124.4834
6105,6086.8994
6030,6065.9805
5969,6034.925
5707,5988.2104
5681,5860.5176
6052,5772.434
5904,5878.999
5426,5889.0796
6005,5705.037
5766,5829.06
5946,5800.4067
5981,5860.799
6104,5924.9033
5991,5991.5986
5670,5991.985
5709,5852.633
5416,5782.5825
5793,5621.5195
