True,Pred
4642,4717.9473
4369,4751.0015
4672,4662.976
4661,4723.303
4655,4771.5044
4716,4790.2446
4377,4832.4
4484,4701.8755
4911,4667.147
5218,4835.5283
5759,5070.044
5456,5440.689
5359,5518.731
5305,5492.783
5769,5438.594
5565,5586.327
5367,5605.661
5633,5530.513
5664,5592.3433
6082,5633.2456
6505,5836.6553
5813,6133.318
6379,6013.79
6091,6152.931
6219,6111.1235
6052,6123.6436
6105,6084.32
6030,6063.6943
5969,6032.255
5707,5985.5723
5681,5856.767
6052,5767.7427
5904,5875.1934
5426,5887.599
6005,5701.917
5766,5823.584
5946,5797.7446
5981,5858.9795
6104,5922.0747
5991,5990.049
5670,5990.131
5709,5849.312
5416,5777.501
5793,5616.674
