True,Pred
4642,4712.9014
4369,4747.771
4672,4656.5303
4661,4720.9727
4655,4769.1567
4716,4787.2007
4377,4830.0664
4484,4695.074
4911,4662.0723
5218,4836.576
5759,5073.3276
5456,5446.0815
5359,5518.257
5305,5490.801
5769,5437.298
5565,5589.0996
5367,5605.2407
5633,5528.0264
5664,5592.97
6082,5633.707
6505,5838.2783
5813,6133.4185
6379,6007.308
6091,6150.2534
6219,6106.7324
6052,6119.594
6105,6079.702
6030,6059.9927
5969,6028.585
5707,5982.057
5681,5852.732
6052,5765.264
5904,5875.766
5426,5885.779
6005,5696.9365
5766,5824.4756
5946,5796.412
5981,5857.8594
6104,5920.57
5991,5988.262
5670,5986.885
5709,5844.7803
5416,5775.218
5793,5613.761
