True,Pred
4642,4714.6777
4369,4749.2383
4672,4658.502
4661,4722.2
4655,4770.2515
4716,4788.6426
4377,4831.0815
4484,4697.2456
4911,4663.817
5218,4836.6587
5759,5072.7573
5456,5444.249
5359,5518.293
5305,5491.5605
5769,5437.6157
5565,5587.9814
5367,5605.231
5633,5528.97
5664,5592.664
6082,5633.4043
6505,5837.415
5813,6132.4453
6379,6009.5796
6091,6151.1455
6219,6108.05
6052,6121.091
6105,6081.492
6030,6061.47
5969,6029.999
5707,5983.476
5681,5854.3877
6052,5766.2886
5904,5875.3354
5426,5886.2583
6005,5698.881
5766,5823.996
5946,5796.5674
5981,5858.2407
6104,5920.989
5991,5988.7915
5670,5988.0757
5709,5846.6562
5416,5776.1636
5793,5614.755
