True,Pred
4642,4714.7456
4369,4750.26
4672,4656.1865
4661,4723.956
4655,4772.264
4716,4790.1
4377,4832.252
4484,4694.6445
4911,4662.408
5218,4841.4644
5759,5081.132
5456,5455.5356
5359,5523.1816
5305,5492.393
5769,5437.5728
5565,5593.8496
5367,5609.2427
5633,5529.4766
5664,5595.301
6082,5637.498
6505,5844.8867
5813,6142.41
6379,6011.629
6091,6155.707
6219,6111.155
6052,6125.027
6105,6083.394
6030,6064.1934
5969,6032.327
5707,5985.565
5681,5854.387
6052,5766.6665
5904,5880.385
5426,5890.4907
6005,5697.606
5766,5828.0103
5946,5800.2065
5981,5862.6367
6104,5924.7456
5991,5993.5527
5670,5991.092
5709,5846.3945
5416,5776.556
5793,5614.0195
