True,Pred
4642,4703.7627
4369,4742.1543
4672,4640.4595
4661,4717.2046
4655,4765.5376
4716,4782.758
4377,4824.096
4484,4678.6694
4911,4649.066
5218,4840.3433
5759,5086.759
5456,5464.234
5359,5517.527
5305,5479.1997
5769,5422.673
5565,5589.613
5367,5600.561
5633,5515.0186
5664,5584.175
6082,5628.7173
6505,5839.9673
5813,6135.4214
6379,5990.385
6091,6137.135
6219,6089.343
6052,6106.2065
6105,6060.54
6030,6044.1543
5969,6011.9175
5707,5965.9683
5681,5832.875
6052,5747.8735
5904,5869.285
5426,5877.353
6005,5676.3257
5766,5815.6694
5946,5786.977
5981,5851.02
6104,5909.8926
5991,5979.6787
5670,5973.293
5709,5824.5566
5416,5757.5625
5793,5595.0166
