True,Pred
4642,4719.1123
4369,4754.5435
4672,4661.9688
4661,4728.463
4655,4776.151
4716,4793.873
4377,4836.0464
4484,4699.9844
4911,4668.1997
5218,4844.6035
5759,5082.199
5456,5456.2915
5359,5524.498
5305,5494.6426
5769,5440.2354
5565,5596.223
5367,5611.276
5633,5531.7734
5664,5598.1245
6082,5639.9854
6505,5848.2896
5813,6148.1777
6379,6015.3574
6091,6161.996
6219,6116.5034
6052,6130.8096
6105,6088.8247
6030,6069.5825
5969,6037.3984
5707,5990.265
5681,5858.1934
6052,5770.2393
5904,5884.423
5426,5894.1196
6005,5700.33
5766,5831.8955
5946,5803.2266
5981,5866.279
6104,5928.9585
5991,5998.216
5670,5995.678
5709,5850.045
5416,5780.2524
5793,5616.8696
