True,Pred
4642,4713.57
4369,4747.4346
4672,4659.1426
4661,4720.124
4655,4768.2153
4716,4786.5
4377,4829.753
4484,4697.828
4911,4663.818
5218,4833.575
5759,5067.2075
5456,5437.283
5359,5515.2163
5305,5491.78
5769,5439.391
5565,5585.2334
5367,5603.152
5633,5529.4463
5664,5592.515
6082,5631.5806
6505,5832.8394
5813,6125.8193
6379,6008.7705
6091,6149.1836
6219,6107.39
6052,6118.6973
6105,6081.4233
6030,6060.428
5969,6029.482
5707,5983.0083
5681,5855.9453
6052,5767.7515
5904,5873.2065
5426,5883.9204
6005,5701.124
5766,5823.3154
5946,5795.319
5981,5855.695
6104,5919.4204
5991,5985.9526
5670,5986.6787
5709,5848.2417
5416,5777.8086
5793,5617.1577
