True,Pred
4642,4720.1196
4369,4752.543
4672,4667.3647
4661,4724.0977
4655,4772.727
4716,4791.624
4377,4835.3755
4484,4706.643
4911,4670.6704
5218,4835.3594
5759,5067.342
5456,5436.7812
5359,5521.21
5305,5500.1445
5769,5448.142
5565,5589.6426
5367,5609.7026
5633,5538.119
5664,5599.215
6082,5637.742
6505,5836.405
5813,6127.7104
6379,6016.1543
6091,6153.281
6219,6113.355
6052,6123.7134
6105,6087.668
6030,6066.2173
5969,6035.7295
5707,5989.5396
5681,5864.085
6052,5775.7075
5904,5878.1807
5426,5889.996
6005,5710.761
5766,5828.6387
5946,5802.0835
5981,5861.3057
6104,5925.3706
5991,5991.119
5670,5992.921
5709,5856.62
5416,5785.6196
5793,5626.442
