True,Pred
4642,4722.3584
4369,4753.1147
4672,4671.4824
4661,4724.4517
4655,4772.5967
4716,4791.5864
4377,4834.7275
4484,4710.433
4911,4673.7495
5218,4832.402
5759,5060.4736
5456,5426.75
5359,5515.51
5305,5496.3125
5769,5444.5923
5565,5582.401
5367,5604.459
5633,5534.6797
5664,5594.043
6082,5632.185
6505,5829.982
5813,6123.7373
6379,6016.6997
6091,6152.7275
6219,6114.028
6052,6123.4033
6105,6088.3403
6030,6065.727
5969,6035.1875
5707,5988.4785
5681,5863.1406
6052,5773.3716
5904,5873.5117
5426,5886.6
6005,5709.705
5766,5823.9746
5946,5798.3735
5981,5857.1646
6104,5922.3643
5991,5988.242
5670,5991.4062
5709,5855.868
5416,5783.296
5793,5624.1807
