True,Pred
4642,4712.4834
4369,4748.3237
4672,4655.5156
4661,4722.1216
4655,4770.1704
4716,4787.7793
4377,4831.0376
4484,4693.782
4911,4661.8228
5218,4839.4697
5759,5077.2017
5456,5451.4653
5359,5520.7124
5305,5492.6445
5769,5439.458
5565,5593.597
5367,5608.043
5633,5529.728
5664,5596.4766
6082,5637.099
6505,5842.8804
5813,6138.33
6379,6008.739
6091,6154.294
6219,6109.627
6052,6122.696
6105,6082.4736
6030,6063.0806
5969,6031.5547
5707,5984.9062
5681,5854.907
6052,5767.871
5904,5880.1235
5426,5888.8716
6005,5698.076
5766,5828.9453
5946,5799.4346
5981,5861.237
6104,5924.047
5991,5991.823
5670,5989.7983
5709,5846.6826
5416,5777.9814
5793,5615.6367
