True,Pred
4642,4736.3403
4369,4766.3936
4672,4691.6353
4661,4736.852
4655,4784.78
4716,4803.7607
4377,4850.513
4484,4730.5713
4911,4692.712
5218,4841.9487
5759,5063.9453
5456,5435.455
5359,5542.4624
5305,5535.6206
5769,5487.501
5565,5615.671
5367,5640.124
5633,5576.4575
5664,5637.372
6082,5670.891
6505,5869.1196
5813,6173.253
6379,6079.14
6091,6223.179
6219,6185.554
6052,6190.0
6105,6160.94
6030,6133.544
5969,6102.6504
5707,6052.961
5681,5926.3833
6052,5831.4346
5904,5924.8755
5426,5937.1562
6005,5765.54
5766,5877.5605
5946,5847.283
5981,5905.539
6104,5978.591
5991,6044.0435
5670,6052.531
5709,5918.5273
5416,5842.6094
5793,5676.957
