True,Pred
4642,4720.401
4369,4753.0566
4672,4666.2056
4661,4725.584
4655,4773.864
4716,4792.103
4377,4834.925
4484,4704.7583
4911,4670.117
5218,4838.234
5759,5071.996
5456,5443.5415
5359,5521.133
5305,5495.6187
5769,5442.464
5565,5590.128
5367,5608.5894
5633,5533.3237
5664,5596.221
6082,5636.576
6505,5840.1064
5813,6137.3413
6379,6015.802
6091,6156.43
6219,6114.3276
6052,6126.139
6105,6087.139
6030,6066.465
5969,6035.169
5707,5988.3706
5681,5859.751
6052,5771.1313
5904,5879.106
5426,5890.499
6005,5704.695
5766,5827.956
5946,5801.1597
5981,5861.79
6104,5925.3745
5991,5993.009
5670,5992.8745
5709,5852.085
5416,5781.0454
5793,5620.292
