True,Pred
4642,4732.8433
4369,4762.562
4672,4686.981
4661,4732.1206
4655,4781.1343
4716,4800.829
4377,4847.5303
4484,4726.928
4911,4687.498
5218,4837.841
5759,5062.9956
5456,5435.747
5359,5544.0283
5305,5536.15
5769,5486.9297
5565,5614.5596
5367,5640.638
5633,5577.0493
5664,5636.046
6082,5670.4736
6505,5867.479
5813,6168.6543
6379,6077.535
6091,6216.5947
6219,6180.438
6052,6185.399
6105,6156.162
6030,6129.184
5969,6098.615
5707,6049.6772
5681,5924.328
6052,5829.5713
5904,5921.808
5426,5935.6714
6005,5765.519
5766,5874.0215
5946,5846.07
5981,5904.0283
6104,5975.8335
5991,6041.066
5670,6049.6035
5709,5916.8716
5416,5840.384
5793,5676.296
