True,Pred
4642,4715.0073
4369,4750.266
4672,4659.277
4661,4724.3203
4655,4771.8574
4716,4789.2056
4377,4832.2954
4484,4697.0127
4911,4665.3403
5218,4840.1284
5759,5075.0957
5456,5447.3574
5359,5517.505
5305,5490.3955
5769,5437.846
5565,5590.7446
5367,5605.206
5633,5527.4795
5664,5594.2847
6082,5634.46
6505,5839.968
5813,6136.5464
6379,6006.894
6091,6153.686
6219,6108.9453
6052,6121.668
6105,6081.7573
6030,6062.0415
5969,6030.4565
5707,5983.5273
5681,5853.3594
6052,5766.1543
5904,5878.049
5426,5886.592
6005,5696.1143
5766,5826.9966
5946,5797.1353
5981,5858.7993
6104,5922.2173
5991,5989.982
5670,5988.22
5709,5845.04
5416,5776.3496
5793,5613.912
