True,Pred
4642,4722.67
4369,4755.0884
4672,4669.5684
4661,4726.8066
4655,4775.067
4716,4794.0664
4377,4836.976
4484,4708.6797
4911,4673.0376
5218,4837.3633
5759,5069.313
5456,5438.305
5359,5521.867
5305,5499.786
5769,5446.9136
5565,5589.6367
5367,5610.045
5633,5537.812
5664,5598.6753
6082,5637.914
6505,5838.208
5813,6132.2466
6379,6019.2744
6091,6157.345
6219,6116.813
6052,6127.9497
6105,6090.9385
6030,6069.4614
5969,6038.5103
5707,5991.9487
5681,5865.1045
6052,5775.9824
5904,5879.484
5426,5891.8906
6005,5710.874
5766,5829.171
5946,5802.9453
5981,5863.126
6104,5927.189
5991,5993.899
5670,5995.533
5709,5857.686
5416,5785.865
5793,5625.729
