True,Pred
4642,4709.4224
4369,4746.797
4672,4653.8535
4661,4721.809
4655,4768.653
4716,4785.242
4377,4829.5864
4484,4691.012
4911,4661.4375
5218,4840.039
5759,5074.661
5456,5447.9106
5359,5514.673
5305,5489.065
5769,5438.2314
5565,5592.1523
5367,5603.4727
5633,5525.8486
5664,5595.579
6082,5634.046
6505,5839.2725
5813,6133.452
6379,6001.779
6091,6152.5605
6219,6106.3916
6052,6118.4688
6105,6079.57
6030,6059.967
5969,6028.5874
5707,5981.6997
5681,5852.1157
6052,5766.1323
5904,5878.4478
5426,5884.208
6005,5693.8877
5766,5829.01
5946,5795.6846
5981,5857.201
6104,5921.039
5991,5987.8296
5670,5985.7876
5709,5843.323
5416,5776.7476
5793,5613.494
