True,Pred
4642,4712.9585
4369,4748.9097
4672,4655.964
4661,4722.703
4655,4770.8843
4716,4788.519
4377,4831.8804
4484,4694.2866
4911,4662.316
5218,4840.1206
5759,5077.8687
5456,5451.4546
5359,5520.9307
5305,5493.134
5769,5440.154
5565,5593.7124
5367,5608.2046
5633,5530.1445
5664,5596.749
6082,5637.26
6505,5842.045
5813,6135.6763
6379,6006.9185
6091,6151.693
6219,6107.463
6052,6120.573
6105,6080.7026
6030,6061.4365
5969,6030.0996
5707,5983.7114
5681,5854.305
6052,5767.648
5904,5879.2544
5426,5888.028
6005,5697.888
5766,5828.1367
5946,5798.883
5981,5860.474
6104,5923.1025
5991,5990.505
5670,5988.546
5709,5846.079
5416,5777.7
5793,5615.8677
