True,Pred
4642,4721.9526
4369,4754.065
4672,4670.0327
4661,4726.193
4655,4773.819
4716,4792.4146
4377,4835.354
4484,4708.5483
4911,4673.4756
5218,4835.7246
5759,5064.913
5456,5432.284
5359,5516.393
5305,5495.499
5769,5443.4067
5565,5584.986
5367,5605.106
5633,5533.5723
5664,5594.7637
6082,5633.283
6505,5833.4062
5813,6128.6367
6379,6016.3125
6091,6155.7114
6219,6115.0195
6052,6125.4893
6105,6089.052
6030,6067.0576
5969,6036.061
5707,5989.1484
5681,5862.244
6052,5772.8223
5904,5875.8296
5426,5887.7944
6005,5707.488
5766,5826.004
5946,5798.9355
5981,5858.8867
6104,5923.716
5991,5990.319
5670,5992.386
5709,5854.738
5416,5782.8706
5793,5622.4
