True,Pred
4642,4717.0195
4369,4750.2544
4672,4661.545
4661,4722.7534
4655,4770.9316
4716,4789.579
4377,4831.567
4484,4700.3916
4911,4665.9253
5218,4835.4795
5759,5070.5625
5456,5441.365
5359,5518.0645
5305,5491.4585
5769,5437.0806
5565,5585.813
5367,5604.787
5633,5529.1367
5664,5591.276
6082,5632.385
6505,5836.3574
5813,6133.3184
6379,6012.6924
6091,6152.333
6219,6110.1123
6052,6122.9062
6105,6083.271
6030,6062.7837
5969,6031.2427
5707,5984.528
5681,5855.385
6052,5766.3843
5904,5874.501
5426,5886.755
6005,5700.3164
5766,5822.769
5946,5796.729
5981,5858.2134
6104,5921.183
5991,5989.3486
5670,5989.1836
5709,5847.905
5416,5776.1504
5793,5615.0654
