True,Pred
4642,4712.8003
4369,4748.011
4672,4654.5303
4661,4721.464
4655,4769.9673
4716,4787.9473
4377,4830.189
4484,4693.1304
4911,4660.453
5218,4838.6562
5759,5078.529
5456,5453.543
5359,5522.3765
5305,5491.4536
5769,5436.348
5565,5592.2183
5367,5608.3696
5633,5528.649
5664,5593.829
6082,5636.3623
6505,5843.736
5813,6141.5957
6379,6011.5146
6091,6154.043
6219,6110.085
6052,6124.127
6105,6082.2637
6030,6063.0903
5969,6031.241
5707,5984.559
5681,5853.4253
6052,5765.488
5904,5878.9565
5426,5889.786
6005,5697.0146
5766,5826.208
5946,5799.3306
5981,5861.7246
6104,5923.683
5991,5992.654
5670,5990.2607
5709,5845.5635
5416,5775.266
5793,5613.036
