True,Pred
4642,4720.894
4369,4752.009
4672,4668.645
4661,4722.5996
4655,4771.2344
4716,4791.078
4377,4833.7197
4484,4708.484
4911,4670.928
5218,4830.8086
5759,5061.7666
5456,5429.339
5359,5518.749
5305,5498.129
5769,5444.599
5565,5583.303
5367,5606.7065
5633,5536.5376
5664,5594.2817
6082,5633.629
6505,5831.7656
5813,6124.7593
6379,6019.1655
6091,6152.025
6219,6113.6807
6052,6124.378
6105,6088.15
6030,6066.066
5969,6035.374
5707,5989.087
5681,5863.596
6052,5773.5635
5904,5873.7217
5426,5888.401
6005,5711.1772
5766,5823.332
5946,5799.5776
5981,5859.121
6104,5923.0596
5991,5989.5273
5670,5992.4863
5709,5856.708
5416,5783.167
5793,5624.4375
