True,Pred
4642,4718.584
4369,4751.787
4672,4665.808
4661,4724.6475
4655,4772.4844
4716,4790.3857
4377,4834.1196
4484,4703.9634
4911,4670.087
5218,4836.8213
5759,5067.4805
5456,5436.649
5359,5517.401
5305,5495.8013
5769,5444.6016
5565,5588.797
5367,5606.7505
5633,5533.671
5664,5597.485
6082,5635.7827
6505,5836.697
5813,6131.452
6379,6014.7314
6091,6157.283
6219,6115.894
6052,6126.004
6105,6089.7124
6030,6068.011
5969,6037.1064
5707,5990.0625
5681,5862.6226
6052,5774.0166
5904,5879.086
5426,5889.2827
6005,5706.474
5766,5829.3887
5946,5800.7437
5981,5860.5254
6104,5925.7725
5991,5992.0645
5670,5993.3696
5709,5854.6406
5416,5784.2705
5793,5622.9844
