True,Pred
4655,5666.882
4716,5666.882
4377,5666.882
4484,5666.882
4911,5666.882
5218,5666.882
5759,5666.882
5456,5666.882
5359,5666.882
5305,5666.882
5769,5666.882
5565,5666.882
5367,5666.882
5633,5666.882
5664,5666.882
6082,5666.882
6505,5666.882
5813,5666.882
6379,5666.882
6091,5666.882
6219,5666.882
6052,5666.882
6105,5666.882
6030,5666.882
5969,5666.882
5707,5666.882
5681,5666.882
6052,5666.882
5904,5666.882
5426,5666.882
6005,5666.882
5766,5666.882
5946,5666.882
5981,5666.882
6104,5666.882
5991,5666.882
5670,5666.882
5709,5666.882
5416,5666.882
5793,5666.882
