True,Pred
4655,5668.975
4716,5668.975
4377,5668.975
4484,5668.975
4911,5668.975
5218,5668.975
5759,5668.975
5456,5668.975
5359,5668.975
5305,5668.975
5769,5668.975
5565,5668.975
5367,5668.975
5633,5668.975
5664,5668.975
6082,5668.975
6505,5668.975
5813,5668.975
6379,5668.975
6091,5668.975
6219,5668.975
6052,5668.975
6105,5668.975
6030,5668.975
5969,5668.975
5707,5668.975
5681,5668.975
6052,5668.975
5904,5668.975
5426,5668.975
6005,5668.975
5766,5668.975
5946,5668.975
5981,5668.975
6104,5668.975
5991,5668.975
5670,5668.975
5709,5668.975
5416,5668.975
5793,5668.975
