True,Pred
4655,5667.603
4716,5667.603
4377,5667.603
4484,5667.603
4911,5667.603
5218,5667.603
5759,5667.603
5456,5667.603
5359,5667.603
5305,5667.603
5769,5667.603
5565,5667.603
5367,5667.603
5633,5667.603
5664,5667.603
6082,5667.603
6505,5667.603
5813,5667.603
6379,5667.603
6091,5667.603
6219,5667.603
6052,5667.603
6105,5667.603
6030,5667.603
5969,5667.603
5707,5667.603
5681,5667.603
6052,5667.603
5904,5667.603
5426,5667.603
6005,5667.603
5766,5667.603
5946,5667.603
5981,5667.603
6104,5667.603
5991,5667.603
5670,5667.603
5709,5667.603
5416,5667.603
5793,5667.603
