True,Pred
4655,5667.737
4716,5667.737
4377,5667.737
4484,5667.737
4911,5667.737
5218,5667.737
5759,5667.737
5456,5667.737
5359,5667.737
5305,5667.737
5769,5667.737
5565,5667.737
5367,5667.737
5633,5667.737
5664,5667.737
6082,5667.737
6505,5667.737
5813,5667.737
6379,5667.737
6091,5667.737
6219,5667.737
6052,5667.737
6105,5667.737
6030,5667.737
5969,5667.737
5707,5667.737
5681,5667.737
6052,5667.737
5904,5667.737
5426,5667.737
6005,5667.737
5766,5667.737
5946,5667.737
5981,5667.737
6104,5667.737
5991,5667.737
5670,5667.737
5709,5667.737
5416,5667.737
5793,5667.737
