True,Pred
4655,5666.126
4716,5666.126
4377,5666.126
4484,5666.126
4911,5666.126
5218,5666.126
5759,5666.126
5456,5666.126
5359,5666.126
5305,5666.126
5769,5666.126
5565,5666.126
5367,5666.126
5633,5666.126
5664,5666.126
6082,5666.126
6505,5666.126
5813,5666.126
6379,5666.126
6091,5666.126
6219,5666.126
6052,5666.126
6105,5666.126
6030,5666.126
5969,5666.126
5707,5666.126
5681,5666.126
6052,5666.126
5904,5666.126
5426,5666.126
6005,5666.126
5766,5666.126
5946,5666.126
5981,5666.126
6104,5666.126
5991,5666.126
5670,5666.126
5709,5666.126
5416,5666.126
5793,5666.126
