True,Pred
4655,5666.9375
4716,5666.9375
4377,5666.9375
4484,5666.9375
4911,5666.9375
5218,5666.9375
5759,5666.9375
5456,5666.9375
5359,5666.9375
5305,5666.9375
5769,5666.9375
5565,5666.9375
5367,5666.9375
5633,5666.9375
5664,5666.9375
6082,5666.9375
6505,5666.9375
5813,5666.9375
6379,5666.9375
6091,5666.9375
6219,5666.9375
6052,5666.9375
6105,5666.9375
6030,5666.9375
5969,5666.9375
5707,5666.9375
5681,5666.9375
6052,5666.9375
5904,5666.9375
5426,5666.9375
6005,5666.9375
5766,5666.9375
5946,5666.9375
5981,5666.9375
6104,5666.9375
5991,5666.9375
5670,5666.9375
5709,5666.9375
5416,5666.9375
5793,5666.9375
