True,Pred
4655,5665.081
4716,5665.081
4377,5665.081
4484,5665.081
4911,5665.081
5218,5665.081
5759,5665.081
5456,5665.081
5359,5665.081
5305,5665.081
5769,5665.081
5565,5665.081
5367,5665.081
5633,5665.081
5664,5665.081
6082,5665.081
6505,5665.081
5813,5665.081
6379,5665.081
6091,5665.081
6219,5665.081
6052,5665.081
6105,5665.081
6030,5665.081
5969,5665.081
5707,5665.081
5681,5665.081
6052,5665.081
5904,5665.081
5426,5665.081
6005,5665.081
5766,5665.081
5946,5665.081
5981,5665.081
6104,5665.081
5991,5665.081
5670,5665.081
5709,5665.081
5416,5665.081
5793,5665.081
