True,Pred
4655,5664.9805
4716,5664.9805
4377,5664.9805
4484,5664.9805
4911,5664.9805
5218,5664.9805
5759,5664.9805
5456,5664.9805
5359,5664.9805
5305,5664.9805
5769,5664.9805
5565,5664.9805
5367,5664.9805
5633,5664.9805
5664,5664.9805
6082,5664.9805
6505,5664.9805
5813,5664.9805
6379,5664.9805
6091,5664.9805
6219,5664.9805
6052,5664.9805
6105,5664.9805
6030,5664.9805
5969,5664.9805
5707,5664.9805
5681,5664.9805
6052,5664.9805
5904,5664.9805
5426,5664.9805
6005,5664.9805
5766,5664.9805
5946,5664.9805
5981,5664.9805
6104,5664.9805
5991,5664.9805
5670,5664.9805
5709,5664.9805
5416,5664.9805
5793,5664.9805
