True,Pred
4655,5665.6807
4716,5665.6807
4377,5665.6807
4484,5665.6807
4911,5665.6807
5218,5665.6807
5759,5665.6807
5456,5665.6807
5359,5665.6807
5305,5665.6807
5769,5665.6807
5565,5665.6807
5367,5665.6807
5633,5665.6807
5664,5665.6807
6082,5665.6807
6505,5665.6807
5813,5665.6807
6379,5665.6807
6091,5665.6807
6219,5665.6807
6052,5665.6807
6105,5665.6807
6030,5665.6807
5969,5665.6807
5707,5665.6807
5681,5665.6807
6052,5665.6807
5904,5665.6807
5426,5665.6807
6005,5665.6807
5766,5665.6807
5946,5665.6807
5981,5665.6807
6104,5665.6807
5991,5665.6807
5670,5665.6807
5709,5665.6807
5416,5665.6807
5793,5665.6807
