True,Pred
4655,5663.689
4716,5663.689
4377,5663.689
4484,5663.689
4911,5663.689
5218,5663.689
5759,5663.689
5456,5663.689
5359,5663.689
5305,5663.689
5769,5663.689
5565,5663.689
5367,5663.689
5633,5663.689
5664,5663.689
6082,5663.689
6505,5663.689
5813,5663.689
6379,5663.689
6091,5663.689
6219,5663.689
6052,5663.689
6105,5663.689
6030,5663.689
5969,5663.689
5707,5663.689
5681,5663.689
6052,5663.689
5904,5663.689
5426,5663.689
6005,5663.689
5766,5663.689
5946,5663.689
5981,5663.689
6104,5663.689
5991,5663.689
5670,5663.689
5709,5663.689
5416,5663.689
5793,5663.689
