True,Pred
4655,5686.091
4716,5686.091
4377,5686.091
4484,5686.091
4911,5686.091
5218,5686.091
5759,5686.091
5456,5686.091
5359,5686.091
5305,5686.091
5769,5686.091
5565,5686.091
5367,5686.091
5633,5686.091
5664,5686.091
6082,5686.091
6505,5686.091
5813,5686.091
6379,5686.091
6091,5686.091
6219,5686.091
6052,5686.091
6105,5686.091
6030,5686.091
5969,5686.091
5707,5686.091
5681,5686.091
6052,5686.091
5904,5686.091
5426,5686.091
6005,5686.091
5766,5686.091
5946,5686.091
5981,5686.091
6104,5686.091
5991,5686.091
5670,5686.091
5709,5686.091
5416,5686.091
5793,5686.091
