True,Pred
4655,5778.1006
4716,5778.1006
4377,5778.1006
4484,5778.1006
4911,5778.1006
5218,5778.1006
5759,5778.1006
5456,5778.1006
5359,5778.1006
5305,5778.1006
5769,5778.1006
5565,5778.1006
5367,5778.1006
5633,5778.1006
5664,5778.1006
6082,5778.1006
6505,5778.1006
5813,5778.1006
6379,5778.1006
6091,5778.1006
6219,5778.1006
6052,5778.1006
6105,5778.1006
6030,5778.1006
5969,5778.1006
5707,5778.1006
5681,5778.1006
6052,5778.1006
5904,5778.1006
5426,5778.1006
6005,5778.1006
5766,5778.1006
5946,5778.1006
5981,5778.1006
6104,5778.1006
5991,5778.1006
5670,5778.1006
5709,5778.1006
5416,5778.1006
5793,5778.1006
