True,Pred
4655,5664.349
4716,5664.349
4377,5664.349
4484,5664.349
4911,5664.349
5218,5664.349
5759,5664.349
5456,5664.349
5359,5664.349
5305,5664.349
5769,5664.349
5565,5664.349
5367,5664.349
5633,5664.349
5664,5664.349
6082,5664.349
6505,5664.349
5813,5664.349
6379,5664.349
6091,5664.349
6219,5664.349
6052,5664.349
6105,5664.349
6030,5664.349
5969,5664.349
5707,5664.349
5681,5664.349
6052,5664.349
5904,5664.349
5426,5664.349
6005,5664.349
5766,5664.349
5946,5664.349
5981,5664.349
6104,5664.349
5991,5664.349
5670,5664.349
5709,5664.349
5416,5664.349
5793,5664.349
