True,Pred
4655,5664.668
4716,5664.668
4377,5664.668
4484,5664.668
4911,5664.668
5218,5664.668
5759,5664.668
5456,5664.668
5359,5664.668
5305,5664.668
5769,5664.668
5565,5664.668
5367,5664.668
5633,5664.668
5664,5664.668
6082,5664.668
6505,5664.668
5813,5664.668
6379,5664.668
6091,5664.668
6219,5664.668
6052,5664.668
6105,5664.668
6030,5664.668
5969,5664.668
5707,5664.668
5681,5664.668
6052,5664.668
5904,5664.668
5426,5664.668
6005,5664.668
5766,5664.668
5946,5664.668
5981,5664.668
6104,5664.668
5991,5664.668
5670,5664.668
5709,5664.668
5416,5664.668
5793,5664.668
