True,Pred
4655,5667.5557
4716,5667.5557
4377,5667.5557
4484,5667.5557
4911,5667.5557
5218,5667.5557
5759,5667.5557
5456,5667.5557
5359,5667.5557
5305,5667.5557
5769,5667.5557
5565,5667.5557
5367,5667.5557
5633,5667.5557
5664,5667.5557
6082,5667.5557
6505,5667.5557
5813,5667.5557
6379,5667.5557
6091,5667.5557
6219,5667.5557
6052,5667.5557
6105,5667.5557
6030,5667.5557
5969,5667.5557
5707,5667.5557
5681,5667.5557
6052,5667.5557
5904,5667.5557
5426,5667.5557
6005,5667.5557
5766,5667.5557
5946,5667.5557
5981,5667.5557
6104,5667.5557
5991,5667.5557
5670,5667.5557
5709,5667.5557
5416,5667.5557
5793,5667.5557
