True,Pred
4655,5664.7705
4716,5664.7705
4377,5664.7705
4484,5664.7705
4911,5664.7705
5218,5664.7705
5759,5664.7705
5456,5664.7705
5359,5664.7705
5305,5664.7705
5769,5664.7705
5565,5664.7705
5367,5664.7705
5633,5664.7705
5664,5664.7705
6082,5664.7705
6505,5664.7705
5813,5664.7705
6379,5664.7705
6091,5664.7705
6219,5664.7705
6052,5664.7705
6105,5664.7705
6030,5664.7705
5969,5664.7705
5707,5664.7705
5681,5664.7705
6052,5664.7705
5904,5664.7705
5426,5664.7705
6005,5664.7705
5766,5664.7705
5946,5664.7705
5981,5664.7705
6104,5664.7705
5991,5664.7705
5670,5664.7705
5709,5664.7705
5416,5664.7705
5793,5664.7705
