True,Pred
4655,5667.3843
4716,5667.3843
4377,5667.3843
4484,5667.3843
4911,5667.3843
5218,5667.3843
5759,5667.3843
5456,5667.3843
5359,5667.3843
5305,5667.3843
5769,5667.3843
5565,5667.3843
5367,5667.3843
5633,5667.3843
5664,5667.3843
6082,5667.3843
6505,5667.3843
5813,5667.3843
6379,5667.3843
6091,5667.3843
6219,5667.3843
6052,5667.3843
6105,5667.3843
6030,5667.3843
5969,5667.3843
5707,5667.3843
5681,5667.3843
6052,5667.3843
5904,5667.3843
5426,5667.3843
6005,5667.3843
5766,5667.3843
5946,5667.3843
5981,5667.3843
6104,5667.3843
5991,5667.3843
5670,5667.3843
5709,5667.3843
5416,5667.3843
5793,5667.3843
