True,Pred
4377,5469.0903
4484,5469.8643
4911,5456.0894
5218,5482.3154
5759,5500.6367
5456,5534.9604
5359,5565.6646
5305,5551.62
5769,5570.8345
5565,5594.852
5367,5613.245
5633,5623.221
5664,5625.4136
6082,5642.8193
6505,5663.4873
5813,5707.5938
6379,5694.1577
6091,5696.3447
6219,5733.6694
6052,5716.192
6105,5741.928
6030,5743.614
5969,5725.4243
5707,5751.048
5681,5727.006
6052,5714.245
5904,5719.2246
5426,5723.3115
6005,5701.132
5766,5698.7773
5946,5700.4326
5981,5693.5635
6104,5718.8027
5991,5704.9404
5670,5702.4907
5709,5718.4688
5416,5689.883
5793,5685.545
