True,Pred
4377,5351.6104
4484,5297.257
4911,5309.104
5218,5302.4775
5759,5362.339
5456,5424.9487
5359,5482.416
5305,5483.0005
5769,5471.2036
5565,5505.095
5367,5571.362
5633,5614.4033
5664,5650.384
6082,5620.5957
6505,5667.4644
5813,5729.322
6379,5758.0083
6091,5747.8843
6219,5767.2197
6052,5774.056
6105,5795.4897
6030,5804.743
5969,5804.0723
5707,5792.3574
5681,5814.009
6052,5762.3306
5904,5777.705
5426,5775.687
6005,5765.7246
5766,5748.309
5946,5741.8037
5981,5733.4062
6104,5764.883
5991,5767.6177
5670,5759.5205
5709,5747.8022
5416,5754.781
5793,5708.507
