True,Pred
4377,5591.9863
4484,5575.6465
4911,5591.3984
5218,5571.9395
5759,5594.0957
5456,5597.055
5359,5614.4033
5305,5624.626
5769,5622.1436
5565,5629.75
5367,5654.2437
5633,5663.2617
5664,5689.537
6082,5700.173
6505,5715.6265
5813,5705.324
6379,5731.7603
6091,5725.203
6219,5737.326
6052,5748.398
6105,5749.0225
6030,5756.1396
5969,5785.8984
5707,5769.8296
5681,5791.938
6052,5763.458
5904,5774.778
5426,5768.8857
6005,5770.4067
5766,5747.799
5946,5758.4375
5981,5752.027
6104,5740.716
5991,5744.2744
5670,5757.822
5709,5743.524
5416,5751.661
5793,5737.993
