True,Pred
4377,5325.9897
4484,5307.3584
4911,5319.2217
5218,5305.1255
5759,5346.322
5456,5392.2544
5359,5459.326
5305,5514.702
5769,5528.761
5565,5584.8354
5367,5614.56
5633,5676.47
5664,5716.3
6082,5712.249
6505,5744.437
5813,5788.179
6379,5833.856
6091,5846.0615
6219,5847.8496
6052,5878.5537
6105,5872.954
6030,5914.2285
5969,5885.088
5707,5875.862
5681,5893.5186
6052,5860.922
5904,5857.7036
5426,5840.473
6005,5849.0205
5766,5843.596
5946,5818.014
5981,5821.425
6104,5832.951
5991,5856.824
5670,5829.545
5709,5846.698
5416,5861.06
5793,5822.2285
