True,Pred
4377,5648.799
4484,5648.6875
4911,5652.175
5218,5637.8315
5759,5638.1074
5456,5638.753
5359,5653.538
5305,5658.0005
5769,5655.044
5565,5645.151
5367,5653.0195
5633,5668.396
5664,5675.0693
6082,5675.328
6505,5678.8438
5813,5673.999
6379,5687.7666
6091,5685.6816
6219,5686.7383
6052,5684.1816
6105,5692.2437
6030,5692.721
5969,5700.664
5707,5703.9517
5681,5710.7173
6052,5702.984
5904,5700.481
5426,5699.3657
6005,5710.8115
5766,5698.5166
5946,5694.5254
5981,5694.7446
6104,5695.3496
5991,5688.829
5670,5695.1626
5709,5699.95
5416,5696.028
5793,5692.622
