True,Pred
4377,5513.54
4484,5523.12
4911,5494.62
5218,5531.3086
5759,5560.5522
5456,5598.701
5359,5628.3965
5305,5611.541
5769,5593.6455
5565,5645.425
5367,5643.8364
5633,5719.523
5664,5744.125
6082,5752.8457
6505,5750.236
5813,5816.0786
6379,5804.8047
6091,5815.3867
6219,5821.4165
6052,5817.368
6105,5817.5425
6030,5909.3833
5969,5839.5566
5707,5888.7236
5681,5852.846
6052,5857.3174
5904,5857.3643
5426,5851.9844
6005,5828.761
5766,5855.593
5946,5821.3374
5981,5801.84
6104,5830.604
5991,5864.62
5670,5796.978
5709,5831.613
5416,5807.192
5793,5794.5645
