True,Pred
4377,5226.7036
4484,5238.1475
4911,5250.0786
5218,5264.6816
5759,5303.412
5456,5343.65
5359,5396.298
5305,5433.148
5769,5465.9414
5565,5544.377
5367,5516.1343
5633,5560.9062
5664,5602.177
6082,5685.1655
6505,5733.97
5813,5752.649
6379,5743.8857
6091,5801.1553
6219,5836.1343
6052,5855.2896
6105,5824.979
6030,5877.752
5969,5856.199
5707,5916.495
5681,5873.113
6052,5855.516
5904,5870.373
5426,5852.9497
6005,5822.0186
5766,5827.6313
5946,5819.7715
5981,5826.9536
6104,5799.3813
5991,5817.6436
5670,5814.0244
5709,5842.5376
5416,5797.343
5793,5779.5093
