True,Pred
4377,5578.083
4484,5594.6226
4911,5576.069
5218,5597.9043
5759,5621.136
5456,5636.48
5359,5647.208
5305,5637.1333
5769,5642.075
5565,5684.8506
5367,5705.2554
5633,5732.3525
5664,5738.2617
6082,5776.68
6505,5777.1978
5813,5796.8613
6379,5797.7285
6091,5792.975
6219,5816.729
6052,5829.074
6105,5822.5527
6030,5853.198
5969,5839.201
5707,5863.433
5681,5839.1167
6052,5846.4146
5904,5846.372
5426,5851.6426
6005,5827.9043
5766,5824.36
5946,5836.728
5981,5827.369
6104,5815.189
5991,5831.83
5670,5818.2188
5709,5827.2056
5416,5805.155
5793,5821.517
