True,Pred
4377,5477.054
4484,5506.8623
4911,5487.883
5218,5510.271
5759,5518.1562
5456,5528.785
5359,5552.742
5305,5535.083
5769,5559.925
5565,5595.3086
5367,5619.695
5633,5667.5703
5664,5675.317
6082,5735.0854
6505,5746.2695
5813,5753.857
6379,5748.465
6091,5751.312
6219,5799.485
6052,5794.147
6105,5811.9893
6030,5848.0757
5969,5835.477
5707,5907.2593
5681,5868.2983
6052,5867.5693
5904,5865.0537
5426,5869.6836
6005,5852.6226
5766,5825.9814
5946,5833.2407
5981,5824.2085
6104,5815.2905
5991,5802.404
5670,5801.415
5709,5842.122
5416,5787.8677
5793,5814.2026
