True,Pred
4377,5507.114
4484,5496.1245
4911,5506.386
5218,5509.722
5759,5530.865
5456,5554.8813
5359,5558.461
5305,5565.9946
5769,5567.8916
5565,5598.5625
5367,5607.9854
5633,5627.707
5664,5655.806
6082,5674.562
6505,5698.8213
5813,5706.219
6379,5698.106
6091,5723.8975
6219,5723.727
6052,5742.1357
6105,5737.4756
6030,5759.9863
5969,5770.3574
5707,5778.111
5681,5770.7515
6052,5757.2686
5904,5772.727
5426,5760.8228
6005,5743.483
5766,5747.3335
5946,5737.6577
5981,5742.361
6104,5729.0415
5991,5736.943
5670,5737.9277
5709,5730.4277
5416,5726.3955
5793,5714.7505
