True,Pred
4377,5589.4585
4484,5561.055
4911,5591.613
5218,5562.9785
5759,5591.6533
5456,5584.2695
5359,5608.9497
5305,5622.359
5769,5624.4404
5565,5645.8345
5367,5662.591
5633,5667.168
5664,5682.3906
6082,5688.617
6505,5720.4478
5813,5708.9277
6379,5734.504
6091,5718.377
6219,5745.8604
6052,5763.5586
6105,5754.2666
6030,5766.606
5969,5777.1
5707,5770.2266
5681,5804.3384
6052,5757.518
5904,5777.242
5426,5766.6777
6005,5773.7617
5766,5743.914
5946,5755.5073
5981,5755.235
6104,5747.305
5991,5745.086
5670,5749.0884
5709,5754.44
5416,5763.401
5793,5733.7793
