True,Pred
4377,5236.7188
4484,5201.34
4911,5220.4604
5218,5212.1494
5759,5272.148
5456,5344.6157
5359,5408.7573
5305,5459.1997
5769,5478.022
5565,5532.1675
5367,5565.998
5633,5583.144
5664,5623.717
6082,5649.1675
6505,5715.3364
5813,5752.2065
6379,5782.9863
6091,5826.3003
6219,5849.3867
6052,5887.91
6105,5883.3286
6030,5893.836
5969,5915.4233
5707,5901.524
5681,5899.435
6052,5841.85
5904,5859.593
5426,5842.632
6005,5817.46
5766,5800.8657
5946,5797.0127
5981,5810.695
6104,5801.1616
5991,5814.3574
5670,5838.2227
5709,5820.9673
5416,5814.358
5793,5762.72
