True,Pred
4377,5489.453
4484,5498.4976
4911,5497.755
5218,5498.64
5759,5498.2964
5456,5526.6743
5359,5524.2227
5305,5565.066
5769,5582.069
5565,5596.3076
5367,5611.323
5633,5627.2334
5664,5623.6323
6082,5633.5576
6505,5641.6035
5813,5634.239
6379,5647.684
6091,5688.932
6219,5661.5713
6052,5706.3706
6105,5700.2593
6030,5703.2764
5969,5713.535
5707,5716.935
5681,5689.616
6052,5705.247
5904,5684.06
5426,5679.736
6005,5673.989
5766,5674.074
5946,5656.295
5981,5684.332
6104,5655.9795
5991,5667.6045
5670,5686.106
5709,5680.277
5416,5676.347
5793,5683.22
