True,Pred
4377,5569.4395
4484,5572.4453
4911,5573.6797
5218,5569.464
5759,5571.4
5456,5580.4976
5359,5588.196
5305,5607.244
5769,5621.0967
5565,5624.7153
5367,5637.59
5633,5631.937
5664,5631.0986
6082,5640.5757
6505,5644.222
5813,5639.134
6379,5654.739
6091,5664.148
6219,5667.8364
6052,5680.93
6105,5681.5264
6030,5669.0347
5969,5686.388
5707,5676.7065
5681,5671.8184
6052,5671.0703
5904,5662.2725
5426,5664.52
6005,5661.735
5766,5650.04
5946,5657.669
5981,5663.3096
6104,5650.7866
5991,5652.671
5670,5672.625
5709,5662.9165
5416,5662.1797
5793,5666.628
