True,Pred
4377,5619.966
4484,5620.3896
4911,5624.601
5218,5612.596
5759,5624.6587
5456,5614.6113
5359,5637.586
5305,5628.576
5769,5630.543
5565,5638.823
5367,5661.565
5633,5685.825
5664,5703.2383
6082,5724.198
6505,5730.147
5813,5724.951
6379,5740.439
6091,5719.595
6219,5749.2637
6052,5737.165
6105,5759.4966
6030,5761.289
5969,5776.2236
5707,5793.7563
5681,5799.3447
6052,5781.8896
5904,5792.533
5426,5793.1206
6005,5794.7783
5766,5773.2695
5946,5777.474
5981,5771.4067
6104,5769.5713
5991,5754.024
5670,5764.2603
5709,5772.2256
5416,5757.107
5793,5757.419
