True,Pred
4377,5427.3867
4484,5409.7583
4911,5437.0737
5218,5431.36
5759,5454.177
5456,5490.8975
5359,5499.224
5305,5540.0493
5769,5551.893
5565,5594.9365
5367,5588.7935
5633,5610.4824
5664,5634.0435
6082,5654.891
6505,5701.4443
5813,5707.927
6379,5696.987
6091,5760.0225
6219,5721.02
6052,5772.7676
6105,5750.5317
6030,5761.32
5969,5769.8403
5707,5771.5693
5681,5752.6943
6052,5743.7495
5904,5750.7534
5426,5738.2354
6005,5725.881
5766,5734.279
5946,5705.316
5981,5746.0522
6104,5716.2983
5991,5730.2417
5670,5741.862
5709,5726.972
5416,5722.3555
5793,5698.314
