True,Pred
4377,5573.9214
4484,5570.383
4911,5576.1475
5218,5570.4453
5759,5585.612
5456,5596.3364
5359,5609.6597
5305,5617.7144
5769,5619.997
5565,5622.992
5367,5633.0923
5633,5645.8735
5664,5694.619
6082,5726.001
6505,5728.808
5813,5718.9727
6379,5731.8223
6091,5744.713
6219,5759.4585
6052,5753.445
6105,5753.29
6030,5772.0767
5969,5810.032
5707,5806.327
5681,5804.1943
6052,5795.5625
5904,5808.265
5426,5800.3286
6005,5784.6045
5766,5781.6123
5946,5793.3193
5981,5772.0186
6104,5755.605
5991,5767.257
5670,5782.924
5709,5760.4395
5416,5758.9443
5793,5758.2256
