True,Pred
4377,5202.974
4484,5152.1465
4911,5185.602
5218,5182.6377
5759,5246.7646
5456,5345.5254
5359,5404.123
5305,5455.2725
5769,5470.8076
5565,5535.643
5367,5581.1187
5633,5647.9307
5664,5745.9062
6082,5768.4175
6505,5847.158
5813,5892.8955
6379,5853.267
6091,5891.8486
6219,5865.7603
6052,5870.4585
6105,5872.2583
6030,5891.3213
5969,5871.3735
5707,5884.992
5681,5863.3433
6052,5874.3843
5904,5891.232
5426,5878.204
6005,5854.327
5766,5898.53
5946,5864.231
5981,5874.4995
6104,5885.4634
5991,5887.8843
5670,5865.961
5709,5862.267
5416,5862.4297
5793,5851.574
