True,Pred
4377,5448.523
4484,5437.4546
4911,5439.8193
5218,5456.6753
5759,5479.2627
5456,5515.4214
5359,5548.106
5305,5572.6587
5769,5587.5825
5565,5634.157
5367,5633.268
5633,5666.811
5664,5700.75
6082,5703.722
6505,5720.923
5813,5760.2744
6379,5763.3374
6091,5784.171
6219,5804.957
6052,5825.3545
6105,5817.549
6030,5857.5923
5969,5828.3247
5707,5828.5776
5681,5827.555
6052,5802.5137
5904,5812.3486
5426,5794.7266
6005,5774.214
5766,5786.9565
5946,5774.111
5981,5767.6406
6104,5778.87
5991,5801.7056
5670,5774.4165
5709,5785.7627
5416,5792.944
5793,5763.812
