True,Pred
4377,5328.387
4484,5341.149
4911,5331.501
5218,5342.894
5759,5371.039
5456,5425.4756
5359,5480.5947
5305,5498.03
5769,5525.107
5565,5558.132
5367,5597.2686
5633,5652.921
5664,5706.633
6082,5768.2656
6505,5794.8833
5813,5820.687
6379,5836.2026
6091,5873.2812
6219,5912.3853
6052,5912.8784
6105,5939.7554
6030,5972.5547
5969,5999.0464
5707,6036.4805
5681,5999.384
6052,5980.1797
5904,5984.3545
5426,5976.849
6005,5945.509
5766,5927.7275
5946,5925.803
5981,5912.919
6104,5902.5273
5991,5903.382
5670,5925.29
5709,5927.6904
5416,5885.717
5793,5887.7456
