True,Pred
4377,5498.6543
4484,5506.133
4911,5508.378
5218,5524.786
5759,5534.69
5456,5567.3677
5359,5585.1294
5305,5591.203
5769,5608.306
5565,5623.9326
5367,5615.5645
5633,5649.4526
5664,5715.4873
6082,5776.5713
6505,5794.1753
5813,5796.538
6379,5758.435
6091,5817.942
6219,5836.266
6052,5827.469
6105,5819.24
6030,5848.5547
5969,5869.239
5707,5902.8516
5681,5874.786
6052,5874.2183
5904,5901.5547
5426,5877.002
6005,5840.0615
5766,5871.524
5946,5865.5415
5981,5851.68
6104,5831.076
5991,5834.0986
5670,5842.993
5709,5839.86
5416,5822.927
5793,5822.934
